704 1.1562078702932843 0.011562078702932844
705 1.2312865544522815 0.012312865544522815
706 1.3069314643178513 0.013069314643178514
707 1.306254144167057 0.01306254144167057
708 1.3106813771966 0.013106813771966
709 1.2407334458970452 0.012407334458970451
710 1.1175578029692015 0.011175578029692015
711 1.0163095001111817 0.010163095001111818
712 1.0804476403879957 0.010804476403879958
713 0.9728492500629657 0.009728492500629658
714 0.9982981491113595 0.009982981491113594
715 1.0217056738276173 0.010217056738276173
716 1.0446569767135518 0.01044656976713552
717 1.1236782815921915 0.011236782815921916
718 1.0529505076044672 0.010529505076044672
719 1.0387002023102794 0.010387002023102793
720 0.9631010408648418 0.009631010408648418
721 0.9837213035452479 0.009837213035452479
722 0.8517827519894647 0.008517827519894647
723 0.7803298430070708 0.0078032984300707075
724 0.9468692371429406 0.009468692371429405
725 1.097341373197942 0.010973413731979421
726 1.1385406091553776 0.011385406091553776
727 1.123155637200436 0.011231556372004362
728 1.0525920132725617 0.010525920132725616
729 0.9391014467857952 0.009391014467857952
730 0.8596862764373494 0.008596862764373494
731 0.9035966805979342 0.009035966805979342
732 1.0208035306765977 0.010208035306765976
733 0.7300347050395095 0.007300347050395096
734 0.6351203562571361 0.006351203562571362
735 0.6187851058425429 0.006187851058425429
736 0.6727381519615604 0.006727381519615604
737 0.6759701135626155 0.006759701135626155
738 0.6449458930091924 0.0064494589300919235
739 0.6682876490025097 0.006682876490025097
740 0.665974943667108 0.00665974943667108
741 0.6324815578236725 0.006324815578236726
742 0.6540065344117917 0.006540065344117917
743 0.7078040210232365 0.007078040210232365
744 0.673260242420761 0.00673260242420761
745 0.6784230993477438 0.006784230993477438
746 0.6790963818444788 0.006790963818444788
747 0.6550696242721418 0.006550696242721418
748 0.6465049092128696 0.006465049092128697
749 0.7104957255652755 0.007104957255652755
750 0.732359727868504 0.007323597278685041
751 0.7472560773970659 0.007472560773970659
752 0.9286335215523055 0.009286335215523056
753 0.878915575008188 0.00878915575008188
754 0.7870867871008295 0.007870867871008295
755 0.9115142370963463 0.009115142370963463
756 1.0559050408589972 0.010559050408589971
757 1.0366497817396851 0.010366497817396852
758 1.0204074556236733 0.010204074556236732
759 0.9728748127007862 0.009728748127007863
760 1.0111964683078427 0.010111964683078426
761 1.0408608740121994 0.010408608740121995
762 0.8931813148749224 0.008931813148749223
763 1.0235865362124723 0.010235865362124723
764 1.0754432544703614 0.010754432544703613
765 1.064385231609255 0.01064385231609255
766 0.9403962375496493 0.009403962375496493
767 0.9349872212882686 0.009349872212882686
768 0.7958601679444693 0.007958601679444694
769 0.9017076751789886 0.009017076751789886
770 0.9277269846479327 0.009277269846479327
771 0.8387443999955969 0.00838744399995597
772 0.8053265311309242 0.008053265311309243
773 1.016746296806156 0.01016746296806156
774 1.0262904339444947 0.010262904339444948
775 0.9896815377527339 0.009896815377527339
776 1.1124279794372687 0.011124279794372686
777 1.00464520953628 0.010046452095362798
778 1.034671375007121 0.01034671375007121
779 1.0144420267207699 0.0101444202672077
780 1.0613051600415415 0.010613051600415415
781 1.0373020812161913 0.010373020812161913
782 1.0787901856772584 0.010787901856772584
783 0.9249665662090205 0.009249665662090205
784 0.9491120828508702 0.009491120828508703
785 1.1600903899681032 0.011600903899681032
786 1.157403749852309 0.011574037498523091
787 1.1018393053291642 0.011018393053291642
788 1.157272631251499 0.01157272631251499
789 1.3447721086397335 0.013447721086397335
790 1.1662511843010206 0.011662511843010205
791 1.3226331039058474 0.013226331039058474
792 1.4022110641421497 0.014022110641421497
793 1.4497380560762103 0.014497380560762104
794 1.3121862979470487 0.013121862979470487
795 1.2182260997752863 0.012182260997752863
796 1.2497759237107455 0.012497759237107456
797 1.1400195527540447 0.011400195527540447
798 1.2639186541477887 0.012639186541477887
799 1.207046359827204 0.012070463598272041
800 1.253763604405654 0.01253763604405654
801 1.2792583645488302 0.012792583645488303
802 1.1123124504481348 0.011123124504481347
803 1.1091726396191075 0.011091726396191074
804 1.111206011311031 0.01111206011311031
805 1.275543480881099 0.01275543480881099
806 1.1342575762682705 0.011342575762682706
807 1.3386784943642693 0.013386784943642694
808 1.2781023081309075 0.012781023081309075
809 1.2450019199020106 0.012450019199020106
810 1.2227629345884137 0.012227629345884138
811 1.2007644437933014 0.012007644437933014
812 1.2029091027310113 0.012029091027310113
813 1.3756361629959337 0.013756361629959338
814 1.2809080712918786 0.012809080712918785
815 1.3028149281197587 0.013028149281197587
816 1.2827132583624055 0.012827132583624055
817 1.4369819762505285 0.014369819762505285
818 1.5724407762380428 0.01572440776238043
819 1.466458378040197 0.01466458378040197
820 1.4655453365187596 0.014655453365187596
821 1.3106272105098282 0.013106272105098283
822 1.41638008780884 0.0141638008780884
823 1.379463649605137 0.013794636496051369
824 1.5688170578615965 0.015688170578615965
825 1.404327297495402 0.01404327297495402
826 1.3465796525814728 0.013465796525814729
827 1.3971461165403638 0.013971461165403638
828 1.385150014831627 0.01385150014831627
829 1.538386367903421 0.015383863679034212
830 1.281751987650515 0.012817519876505151
831 1.271441205150371 0.01271441205150371
832 1.3065543696717936 0.013065543696717936
833 1.6039231365690432 0.01603923136569043
834 1.7934303591498946 0.017934303591498946
835 1.5935229560447781 0.01593522956044778
836 1.4761721776377237 0.014761721776377237
837 1.673030491983978 0.016730304919839782
838 1.7875276801067776 0.017875276801067777
839 1.6170737874225083 0.016170737874225082
840 1.5340738388870743 0.015340738388870742
841 1.4054563569765555 0.014054563569765555
842 1.4262749737870701 0.014262749737870702
843 1.2537275278753754 0.012537275278753755
844 1.1873736817002258 0.011873736817002259
845 1.1790816355580125 0.011790816355580125
846 1.2420585912011959 0.012420585912011959
847 1.0462335443073825 0.010462335443073826
848 0.9855551723673823 0.009855551723673823
849 0.9276760084982976 0.009276760084982976
850 0.8297628428941745 0.008297628428941745
851 0.8458394558160047 0.008458394558160047
852 1.0342151086232738 0.010342151086232739
853 1.0875080068557652 0.010875080068557653
854 1.1838534473269653 0.011838534473269654
855 1.0958199988446373 0.010958199988446373
856 1.172444963546387 0.01172444963546387
857 1.0674171818186065 0.010674171818186065
858 1.1888290522996436 0.011888290522996437
859 1.2935560754838185 0.012935560754838185
860 1.3480158913387588 0.013480158913387589
861 1.3475864870398404 0.013475864870398405
862 1.4646164754446465 0.014646164754446465
863 1.5017468353704415 0.015017468353704416
864 1.7287247350299868 0.017287247350299868
865 1.6088894369061792 0.016088894369061794
866 1.5572231018446032 0.015572231018446032
867 1.5228714922408428 0.015228714922408428
868 1.3357829665194494 0.013357829665194495
869 1.3499571799377725 0.013499571799377726
870 1.2816212978932324 0.012816212978932325
871 1.127356041311841 0.011273560413118411
872 1.255744535155891 0.01255744535155891
873 1.103431943309312 0.011034319433093121
874 1.079252601727663 0.01079252601727663
875 1.1014225333172594 0.011014225333172594
876 1.027696640544267 0.01027696640544267
877 1.004853273240225 0.01004853273240225
878 1.1116683764420479 0.011116683764420479
879 1.1558207424588112 0.011558207424588112
880 1.0397736669567108 0.010397736669567108
881 1.027207899099287 0.01027207899099287
882 0.9955019526249135 0.009955019526249135
883 1.1437122104137045 0.011437122104137045
884 1.0520136238050959 0.010520136238050959
885 1.0673057502249805 0.010673057502249806
886 1.099630022278301 0.010996300222783011
887 0.933885673920722 0.00933885673920722
888 0.8974716582673966 0.008974716582673967
889 0.8952074031207637 0.008952074031207638
890 0.7961968791380998 0.007961968791380999
891 0.7720415105960209 0.007720415105960209
892 0.8142431953215511 0.00814243195321551
893 0.7512862969722384 0.0075128629697223835
894 0.7429126734879907 0.007429126734879907
895 0.6911399723445314 0.006911399723445314
896 0.7272565280221753 0.007272565280221754
897 0.7444689448959109 0.007444689448959109
898 0.8221971443229424 0.008221971443229425
899 0.8519778883360838 0.008519778883360838
900 1.0570745528509715 0.010570745528509715
901 0.99200983020842 0.0099200983020842
902 0.9326623343135073 0.009326623343135073
903 0.9084334395448828 0.009084334395448828
904 0.8668065272413125 0.008668065272413124
905 0.8286239283635399 0.008286239283635399
906 0.7392130107618278 0.007392130107618278
907 0.7338421518300218 0.007338421518300218
908 0.7704165159100262 0.007704165159100262
909 0.8322120663471134 0.008322120663471134
910 0.7454368037510087 0.007454368037510087
911 0.7210773810553472 0.007210773810553473
912 0.8423112029084777 0.008423112029084778
913 1.0071543351350372 0.010071543351350371
914 1.0259959421177223 0.010259959421177222
915 1.1797520668875157 0.011797520668875157
916 1.1458047742937794 0.011458047742937794
917 1.06606253384381 0.010660625338438099
918 1.104727066570158 0.01104727066570158
919 1.0886297159029477 0.010886297159029477
920 0.9580862680607425 0.009580862680607425
921 0.9342066145805287 0.009342066145805288
922 0.9417178771561205 0.009417178771561206
923 0.8832651474301235 0.008832651474301236
924 0.8368307869697845 0.008368307869697845
925 0.8469799807567895 0.008469799807567895
926 0.849460155925232 0.00849460155925232
927 0.9282188118859035 0.009282188118859036
928 0.9141433809014464 0.009141433809014464
929 1.0366689873207333 0.010366689873207333
930 1.2427408827125337 0.012427408827125338
931 1.2885591223643493 0.012885591223643494
932 1.3360803187835093 0.013360803187835094
933 1.2484662195137586 0.012484662195137585
934 1.3497012348154835 0.013497012348154836
935 1.3761670711904441 0.013761670711904442
936 1.4055959179528557 0.014055959179528557
937 1.4495489469188956 0.014495489469188955
938 1.3705992299001317 0.013705992299001317
939 1.1720507864050727 0.011720507864050727
940 1.3607289659498156 0.013607289659498157
941 1.2736295664403838 0.01273629566440384
942 1.271004700286189 0.012710047002861892
943 1.3937853252272892 0.013937853252272892
944 1.479842653012699 0.014798426530126989
945 1.4729291684895252 0.014729291684895252
946 1.512614153592351 0.01512614153592351
947 1.4776634831023605 0.014776634831023606
948 1.4150850239346742 0.014150850239346742
949 1.3405178296451834 0.013405178296451834
950 1.1810939266723521 0.011810939266723521
951 1.0799417626477386 0.010799417626477386
952 1.1981107088831955 0.011981107088831955
953 1.1508031840935458 0.011508031840935459
954 1.1179041314735392 0.011179041314735391
955 1.0977873172594914 0.010977873172594915
956 0.9965092605441314 0.009965092605441313
957 0.9328829696655111 0.00932882969665511
958 0.9360210168233182 0.009360210168233182
959 0.9578545699432476 0.009578545699432476
960 0.8955791873620343 0.008955791873620344
961 0.9442467020351293 0.009442467020351293
962 0.8716035836487604 0.008716035836487605
963 0.7860940570308542 0.007860940570308542
964 0.7158154864285297 0.007158154864285297
965 0.7604640294692498 0.007604640294692499
966 0.7838250514976465 0.007838250514976466
967 0.6122295965075125 0.0061222959650751255
968 0.5933244335016628 0.005933244335016628
969 0.6421071928181552 0.006421071928181552
970 0.6267505378216373 0.006267505378216373
971 0.5945055268566868 0.005945055268566868
972 0.6627947544308694 0.006627947544308695
973 0.6051342731035967 0.006051342731035967
974 0.5943039696293498 0.005943039696293498
975 0.5361982116091357 0.005361982116091357
976 0.5101000911751005 0.005101000911751005
977 0.41346729580601754 0.004134672958060175
978 0.42450250310788007 0.0042450250310788005
979 0.4454677669960431 0.0044546776699604315
980 0.46351951147459564 0.004635195114745957
981 0.497671731579446 0.00497671731579446
982 0.4218414414605736 0.004218414414605736
983 0.388292744903423 0.0038829274490342304
984 0.4103254134261997 0.004103254134261997
985 0.37713252422505295 0.0037713252422505294
986 0.42896297121194377 0.004289629712119438
987 0.4367373431945555 0.004367373431945555
988 0.46358672966745995 0.0046358672966746
989 0.475500534620997 0.00475500534620997
990 0.5810436205011156 0.005810436205011156
991 0.5672059128577952 0.005672059128577952
992 0.49514227078466233 0.004951422707846624
993 0.4978262526563749 0.004978262526563749
994 0.5187830469922996 0.005187830469922996
995 0.46582963408970696 0.004658296340897069
996 0.47628449523091027 0.004762844952309103
997 0.5192438651307858 0.005192438651307858
998 0.481042538257485 0.00481042538257485
999 0.4933001225919432 0.004933001225919433
