706 0.989196534718703 0.04945982673593515
707 0.98864224738878 0.04943211236943901
708 0.9892119828978593 0.04946059914489297
709 0.9906373743656791 0.04953186871828396
710 0.9927116269079792 0.049635581345398964
711 0.9951293095980013 0.049756465479900064
712 0.9978239844229502 0.049891199221147514
713 1.0005134104637787 0.05002567052318894
714 1.0031484326976057 0.05015742163488029
715 1.0058701643895567 0.05029350821947784
716 1.0089037653487682 0.050445188267438414
717 1.0123915650564859 0.050619578252824295
718 1.0161576451702479 0.0508078822585124
719 1.0200937331408917 0.051004686657044586
720 1.0240570203185717 0.051202851015928585
721 1.0279594744691136 0.051397973723455684
722 1.031389979517438 0.0515694989758719
723 1.0341210872005056 0.05170605436002528
724 1.0362318585061452 0.051811592925307265
725 1.037704818550825 0.05188524092754126
726 1.0385635397199575 0.05192817698599788
727 1.038981353654956 0.0519490676827478
728 1.039001888690291 0.05195009443451455
729 1.0387429356657816 0.05193714678328908
730 1.0383347017932174 0.051916735089660875
731 1.0378665330152521 0.05189332665076261
732 1.0373198464094229 0.05186599232047115
733 1.0362140569828555 0.05181070284914278
734 1.0346642845881218 0.05173321422940609
735 1.0327707558892476 0.05163853779446238
736 1.0307177114635275 0.05153588557317638
737 1.0286921021222435 0.051434605106112176
738 1.0268852497924013 0.05134426248962007
739 1.0255063822943145 0.05127531911471572
740 1.0244985666160211 0.051224928330801056
741 1.0235370771032588 0.05117685385516294
742 1.0222618166569892 0.05111309083284946
743 1.0204022851223278 0.05102011425611639
744 1.017821273135462 0.050891063656773095
745 1.0145930031686299 0.0507296501584315
746 1.0107033142170099 0.050535165710850496
747 1.006031705724326 0.050301585286216303
748 1.0005558485023351 0.05002779242511676
749 0.994511122520989 0.04972555612604945
750 0.9881536629216845 0.04940768314608423
751 0.9817540677040288 0.049087703385201444
752 0.9755450860365067 0.048777254301825335
753 0.9693572331077237 0.04846786165538619
754 0.9632004821540692 0.04816002410770346
755 0.9573198729438781 0.047865993647193905
756 0.9518068983812071 0.04759034491906036
757 0.9465537044935004 0.04732768522467502
758 0.9415550571547301 0.04707775285773651
759 0.9367408579985798 0.04683704289992899
760 0.9322021815930297 0.04661010907965149
761 0.9280312787973309 0.04640156393986655
762 0.924150584368194 0.046207529218409704
763 0.9208578356477495 0.04604289178238748
764 0.9182872265028815 0.04591436132514408
765 0.9165013620907995 0.04582506810453998
766 0.915329272756652 0.0457664636378326
767 0.9148173143890057 0.04574086571945029
768 0.9148347393688361 0.045741736968441804
769 0.9155036394839048 0.04577518197419524
770 0.9167935324787393 0.04583967662393697
771 0.9185209835914157 0.045926049179570785
772 0.9204659608533152 0.046023298042665764
773 0.922670462144489 0.046133523107224454
774 0.9249138360082413 0.04624569180041207
775 0.9271225666708247 0.04635612833354124
776 0.9293842560038282 0.046469212800191416
777 0.9314220705721591 0.04657110352860796
778 0.9333484152481872 0.046667420762409366
779 0.9350622518410961 0.04675311259205481
780 0.9364266866186285 0.04682133433093143
781 0.937289372702542 0.0468644686351271
782 0.9377786856650977 0.046888934283254885
783 0.9379236554972608 0.04689618277486304
784 0.9380278979254999 0.046901394896275
785 0.9384349918129562 0.046921749590647814
786 0.9390985832363187 0.046954929161815935
787 0.9400492508853076 0.04700246254426538
788 0.9415133360659816 0.04707566680329908
789 0.9435803289487458 0.04717901644743729
790 0.94576814478779 0.047288407239389506
791 0.9481944133910178 0.047409720669550896
792 0.9507425489595427 0.04753712744797714
793 0.953346768008109 0.047667338400405455
794 0.955877625657778 0.0477938812828889
795 0.9583437317070217 0.04791718658535109
796 0.9608255381006239 0.0480412769050312
797 0.9632873642053521 0.04816436821026761
798 0.9660542655691392 0.04830271327845696
799 0.9691971143936299 0.0484598557196815
800 0.9729284831248755 0.048646424156243775
801 0.9772648145143169 0.04886324072571585
802 0.981931071635399 0.04909655358176995
803 0.9870478038957541 0.04935239019478771
804 0.9926352612744817 0.049631763063724084
805 0.998692253414615 0.04993461267073075
806 1.004857252805392 0.05024286264026961
807 1.0111609953441887 0.050558049767209436
808 1.0171476058204165 0.050857380291020826
809 1.0225724927669224 0.051128624638346123
810 1.0274273043714655 0.05137136521857327
811 1.031784060713335 0.051589203035666754
812 1.035788203078476 0.0517894101539238
813 1.0397210279317346 0.051986051396586734
814 1.043295040371518 0.0521647520185759
815 1.0466037427525057 0.052330187137625286
816 1.0495977121365307 0.05247988560682654
817 1.0524745202654864 0.05262372601327432
818 1.0554445202752232 0.052772226013761164
819 1.0584638541450628 0.052923192707253146
820 1.0616395696482588 0.053081978482412945
821 1.064819955740511 0.05324099778702555
822 1.0682308492313253 0.053411542461566264
823 1.0716597607767602 0.053582988038838014
824 1.0752060706000435 0.053760303530002176
825 1.0786994143103652 0.05393497071551826
826 1.082262009939526 0.0541131004969763
827 1.086088828324021 0.054304441416201055
828 1.090280838159894 0.054514041907994706
829 1.0949616326023106 0.05474808163011553
830 1.0997462365010335 0.05498731182505168
831 1.104849355492556 0.0552424677746278
832 1.1103549608182377 0.05551774804091189
833 1.1162863547942523 0.05581431773971262
834 1.1223140965476581 0.05611570482738291
835 1.1279295386775956 0.05639647693387978
836 1.1331772481064324 0.05665886240532162
837 1.1385049955322697 0.056925249776613486
838 1.1438559141140305 0.05719279570570153
839 1.1489227885525637 0.05744613942762819
840 1.1535883881585949 0.05767941940792975
841 1.1578335288404207 0.057891676442021034
842 1.1619707795206575 0.05809853897603288
843 1.1659176885521472 0.05829588442760736
844 1.1698084845588557 0.05849042422794279
845 1.1737711788454555 0.058688558942272775
846 1.1781543846352873 0.05890771923176437
847 1.1830629571250997 0.05915314785625499
848 1.1886138712033996 0.05943069356016998
849 1.1944846731748782 0.05972423365874391
850 1.200274036679692 0.060013701833984606
851 1.205864779564642 0.060293238978232105
852 1.211290468605983 0.06056452343029916
853 1.2161635863705822 0.06080817931852911
854 1.2201270496138679 0.061006352480693395
855 1.222750906614699 0.061137545330734955
856 1.2240866011617453 0.061204330058087265
857 1.2240778411441577 0.06120389205720789
858 1.2229365576472684 0.06114682788236342
859 1.220792996360635 0.061039649818031755
860 1.2176722939708844 0.060883614698544225
861 1.2136972749640935 0.06068486374820468
862 1.2090555234732538 0.060452776173662695
863 1.2037938784580402 0.060189693922902014
864 1.1985338756831299 0.05992669378415649
865 1.1933509916276543 0.05966754958138272
866 1.1886612296158467 0.05943306148079234
867 1.1847622731824703 0.059238113659123515
868 1.1814869359570352 0.059074346797851764
869 1.178896810988748 0.05894484054943741
870 1.1769223082025302 0.058846115410126514
871 1.1755555183019089 0.05877777591509545
872 1.1751210447282106 0.05875605223641053
873 1.1755673861169231 0.05877836930584616
874 1.17701948396314 0.058850974198157005
875 1.179449619110714 0.0589724809555357
876 1.182706441883157 0.05913532209415785
877 1.1867112367682473 0.05933556183841237
878 1.1912648748601693 0.05956324374300847
879 1.195895948159429 0.059794797407971445
880 1.199994187512529 0.05999970937562646
881 1.2032404583033773 0.06016202291516887
882 1.2054534605630876 0.06027267302815438
883 1.2066925198191476 0.06033462599095738
884 1.2067819188073345 0.06033909594036673
885 1.2058892526968297 0.060294462634841485
886 1.2042232452584412 0.06021116226292206
887 1.2016908616209296 0.060084543081046486
888 1.198528717860881 0.059926435893044055
889 1.1949126835751311 0.05974563417875656
890 1.190885956472168 0.05954429782360841
891 1.1867145090365026 0.05933572545182513
892 1.1825930767072055 0.05912965383536028
893 1.1784813330711676 0.058924066653558385
894 1.1743416968351967 0.05871708484175984
895 1.1701001271022093 0.05850500635511047
896 1.1658614583532931 0.05829307291766466
897 1.1616605291480622 0.05808302645740311
898 1.1574699813778502 0.05787349906889251
899 1.1531267598710715 0.057656337993553575
900 1.1486115250840832 0.05743057625420416
901 1.14354213992097 0.0571771069960485
902 1.1378586242785558 0.05689293121392779
903 1.1315578831207458 0.05657789415603729
904 1.1247005156458132 0.056235025782290664
905 1.1174440163768984 0.05587220081884492
906 1.109842076781777 0.05549210383908885
907 1.102095462216284 0.0551047731108142
908 1.094434622736826 0.054721731136841305
909 1.0869982424073024 0.05434991212036512
910 1.079868877420361 0.05399344387101806
911 1.0732752275958208 0.05366376137979104
912 1.0674668526794555 0.05337334263397278
913 1.0626156647095664 0.05313078323547832
914 1.0584508509388977 0.05292254254694489
915 1.0548858293776453 0.052744291468882265
916 1.0514446481244915 0.05257223240622458
917 1.047720657523435 0.05238603287617175
918 1.0437858842018368 0.052189294210091844
919 1.0395717595044514 0.05197858797522257
920 1.034927745906654 0.0517463872953327
921 1.0301368672519127 0.05150684336259564
922 1.0254834318319672 0.05127417159159836
923 1.0210549524607064 0.05105274762303533
924 1.017039453755688 0.0508519726877844
925 1.013650462565088 0.0506825231282544
926 1.0110776579776235 0.05055388289888118
927 1.0095812641994892 0.050479063209974466
928 1.0090822496715204 0.05045411248357602
929 1.009460684101019 0.05047303420505095
930 1.0104740753739816 0.05052370376869908
931 1.0116478051052678 0.05058239025526339
932 1.0127355908995532 0.05063677954497767
933 1.0133958002437697 0.05066979001218849
934 1.0136151820435104 0.050680759102175524
935 1.0133821856938385 0.05066910928469193
936 1.0126861447223745 0.050634307236118725
937 1.0117121056764131 0.05058560528382066
938 1.0105439221246888 0.05052719610623444
939 1.0092496638416997 0.05046248319208499
940 1.0084842749815164 0.050424213749075825
941 1.0082828569024915 0.05041414284512458
942 1.0089687154757816 0.05044843577378908
943 1.0108680624553856 0.05054340312276928
944 1.014017252912599 0.05070086264562995
945 1.0183153521785377 0.05091576760892689
946 1.023531269211326 0.05117656346056631
947 1.029296191639456 0.051464809581972804
948 1.0353878664945473 0.05176939332472737
949 1.0416621866045204 0.05208310933022602
950 1.0478869198643805 0.05239434599321903
951 1.0539363919426592 0.05269681959713296
952 1.0598552101474752 0.05299276050737376
953 1.0654254471907152 0.053271272359535764
954 1.0707217918904992 0.053536089594524966
955 1.0759691281695127 0.05379845640847564
956 1.0812422780088018 0.05406211390044009
957 1.086624203480956 0.054331210174047795
958 1.0921870915231207 0.05460935457615604
959 1.0978583174722176 0.054892915873610885
960 1.1032415876647295 0.05516207938323647
961 1.1081281615892453 0.05540640807946227
962 1.1122014850407627 0.055610074252038136
963 1.1151351905225086 0.05575675952612544
964 1.1168996375111677 0.05584498187555839
965 1.1176600983916447 0.05588300491958224
966 1.117559162275056 0.055877958113752804
967 1.1166313971446309 0.05583156985723155
968 1.115009530724507 0.05575047653622535
969 1.1126977841108914 0.055634889205544574
970 1.1096728426091018 0.05548364213045509
971 1.1059631089784474 0.05529815544892237
972 1.1017165538454867 0.05508582769227434
973 1.0970015374326374 0.054850076871631875
974 1.0918693905069943 0.054593469525349714
975 1.0862282322000691 0.05431141161000346
976 1.080091589503123 0.05400457947515615
977 1.0733166785074755 0.053665833925373774
978 1.065999883900752 0.05329999419503761
979 1.0582566977276728 0.052912834886383646
980 1.0501515875090932 0.052507579375454666
981 1.0417725902809831 0.05208862951404916
982 1.0330305124144168 0.05165152562072084
983 1.0240474328380083 0.05120237164190042
984 1.0150639626657096 0.050753198133285486
985 1.0060515473666845 0.050302577368334225
986 0.9970523692678771 0.04985261846339386
987 0.9879831806543845 0.04939915903271923
988 0.9787756950742514 0.04893878475371258
989 0.9693968766694584 0.04846984383347292
990 0.959873846524252 0.0479936923262126
991 0.950177137089907 0.04750885685449535
992 0.9403347271154148 0.04701673635577074
993 0.9305114050308574 0.04652557025154287
994 0.920851150743926 0.0460425575371963
995 0.9113297897625179 0.045566489488125896
996 0.9019552280414178 0.04509776140207089
997 0.8927232897189807 0.04463616448594904
998 0.8836830231630206 0.04418415115815103
999 0.8749806946907451 0.04374903473453726
