706 0.9923460729600336 0.04961730364800168
707 1.0012960841240948 0.05006480420620474
708 1.0105263261921407 0.050526316309607036
709 1.0191333252967727 0.050956666264838635
710 1.0261839248028715 0.05130919624014357
711 1.0314951716648313 0.051574758583241564
712 1.0367361128909074 0.051836805644545375
713 1.0406527702498138 0.052032638512490695
714 1.0440339671054326 0.052201698355271636
715 1.0473314699771228 0.052366573498856143
716 1.0505505856879331 0.05252752928439666
717 1.0542472646431338 0.052712363232156695
718 1.056989072418461 0.052849453620923054
719 1.0587743356393247 0.05293871678196624
720 1.059134185537882 0.0529567092768941
721 1.0588338325125326 0.05294169162562663
722 1.056559676495549 0.05282798382477745
723 1.0524153593997634 0.05262076796998817
724 1.049216279558474 0.05246081397792371
725 1.0478485642352733 0.05239242821176367
726 1.047411545924077 0.05237057729620385
727 1.0471275775699675 0.05235637887849838
728 1.0461501031871427 0.05230750515935714
729 1.0438195965360995 0.05219097982680498
730 1.0402246029395197 0.052011230146975986
731 1.0366662549695924 0.051833312748479625
732 1.0343763068960508 0.05171881534480254
733 1.0293757040488092 0.05146878520244046
734 1.0222638046719374 0.051113190233596874
735 1.0143633693569507 0.05071816846784754
736 1.0066758936451765 0.05033379468225883
737 0.9989704384298019 0.0499485219214901
738 0.990660693061124 0.0495330346530562
739 0.982085701933256 0.0491042850966628
740 0.9731086126085498 0.04865543063042749
741 0.9633113219364902 0.048165566096824514
742 0.9531713227702656 0.047658566138513284
743 0.9433178575844519 0.0471658928792226
744 0.933148294567362 0.0466574147283681
745 0.9228993592630376 0.04614496796315188
746 0.9127210760855822 0.04563605380427911
747 0.9024110722580121 0.045120553612900606
748 0.8921727672240181 0.04460863836120091
749 0.8829892682739626 0.04414946341369813
750 0.874730464666248 0.043736523233312403
751 0.8672568592935985 0.04336284296467993
752 0.8623033685696204 0.043115168428481024
753 0.8580637134311957 0.04290318567155979
754 0.853375954888825 0.04266879774444125
755 0.8503258644704493 0.04251629322352247
756 0.8498896687461879 0.0424944834373094
757 0.8505383291382991 0.042526916456914955
758 0.8517613535603339 0.0425880676780167
759 0.8531232439708178 0.042656162198540896
760 0.8553843974065042 0.04276921987032521
761 0.8587876106172352 0.042939380530861763
762 0.8613589627138268 0.04306794813569134
763 0.8652188697869628 0.04326094348934814
764 0.8705090674077494 0.04352545337038747
765 0.876305871827322 0.0438152935913661
766 0.8809991712058435 0.044049958560292174
767 0.8852650086991325 0.04426325043495663
768 0.8879704998675795 0.04439852499337898
769 0.8910740266527943 0.04455370133263972
770 0.8945254764204124 0.04472627382102062
771 0.896787436868055 0.04483937184340275
772 0.8979411193995687 0.044897055969978436
773 0.9007571377006244 0.04503785688503122
774 0.9040969861903454 0.04520484930951727
775 0.9069561395930966 0.045347806979654834
776 0.910847565967838 0.0455423782983919
777 0.9138550131613488 0.04569275065806744
778 0.9167242901174768 0.04583621450587384
779 0.9194205950597484 0.04597102975298742
780 0.9224790141077783 0.04612395070538892
781 0.9255092206775744 0.04627546103387872
782 0.9290919449042786 0.04645459724521393
783 0.93139246748826 0.046569623374413005
784 0.9335005330654368 0.04667502665327184
785 0.937999977033469 0.04689999885167345
786 0.9433806726255173 0.047169033631275864
787 0.9483541901461859 0.0474177095073093
788 0.9538663926371311 0.04769331963185656
789 0.9616373580929629 0.04808186790464815
790 0.9683264174952354 0.048416320874761776
791 0.9761974385869472 0.04880987192934736
792 0.9856086687843156 0.04928043343921579
793 0.9961198362035424 0.04980599181017712
794 1.00576179652838 0.050288089826419004
795 1.0142125471268302 0.05071062735634151
796 1.0227677575272358 0.051138387876361796
797 1.0303773043127658 0.05151886521563829
798 1.0389499121630665 0.05194749560815333
799 1.0473285051517913 0.05236642525758957
800 1.0559123993327981 0.05279561996663991
801 1.0647783162047262 0.05323891581023631
802 1.0716715349977337 0.05358357674988669
803 1.077521202009457 0.05387606010047285
804 1.082830447260539 0.05414152236302695
805 1.0892472734911829 0.054462363674559144
806 1.0942138542228201 0.05471069271114101
807 1.1002844899191455 0.055014224495957276
808 1.1059880720810757 0.05529940360405379
809 1.1108145757823558 0.05554072878911779
810 1.1150828364421632 0.055754141822108166
811 1.1187982160013 0.055939910800064996
812 1.1222313942344542 0.05611156971172271
813 1.1273861750635188 0.056369308753175945
814 1.132035170262525 0.05660175851312626
815 1.136609515422129 0.05683047577110645
816 1.1410853409881263 0.05705426704940632
817 1.1472098015905219 0.057360490079526094
818 1.1555514321835518 0.0577775716091776
819 1.163605596447617 0.05818027982238086
820 1.1715196905739649 0.05857598452869825
821 1.1778813724089594 0.05889406862044797
822 1.1849152206132951 0.059245761030664756
823 1.191941875413275 0.059597093770663745
824 1.2008994595827176 0.060044972979135885
825 1.2089894824720377 0.06044947412360189
826 1.2159758891968913 0.06079879445984457
827 1.2231918750074031 0.06115959375037016
828 1.2303477664076712 0.06151738832038356
829 1.2389622253073596 0.06194811126536798
830 1.2452417656135173 0.062262088280675865
831 1.250191361230881 0.06250956806154405
832 1.2550102584335834 0.06275051292167917
833 1.2626081130947244 0.06313040565473622
834 1.273031255160436 0.06365156275802179
835 1.2820802340914872 0.06410401170457436
836 1.289260138975744 0.0644630069487872
837 1.2980988970844503 0.06490494485422252
838 1.3088427923600054 0.06544213961800027
839 1.3183776015014605 0.06591888007507303
840 1.3265195150057383 0.06632597575028691
841 1.3330037014353764 0.06665018507176883
842 1.3391863132229986 0.06695931566114993
843 1.3434533899561316 0.06717266949780658
844 1.3460832384031334 0.06730416192015667
845 1.3478523923587962 0.06739261961793981
846 1.3497176888156805 0.06748588444078403
847 1.3490754357345847 0.06745377178672923
848 1.3461627170629864 0.06730813585314932
849 1.3411789441869428 0.06705894720934714
850 1.3336519908958167 0.06668259954479083
851 1.32464457551676 0.066232228775838
852 1.3164243669909639 0.0658212183495482
853 1.3083413188476831 0.06541706594238415
854 1.3006923043834058 0.0650346152191703
855 1.2919556153681744 0.06459778076840872
856 1.2834274817880782 0.06417137408940392
857 1.274023191900729 0.06370115959503646
858 1.265606764372656 0.06328033821863281
859 1.2589823732661793 0.06294911866330898
860 1.253787791409089 0.06268938957045445
861 1.2495835460396438 0.06247917730198219
862 1.2475669476365094 0.062378347381825475
863 1.2474161419791945 0.06237080709895973
864 1.2511299973683296 0.06255649986841648
865 1.2557497815701184 0.06278748907850593
866 1.26070367502844 0.063035183751422
867 1.26619347051695 0.0633096735258475
868 1.270375564582584 0.0635187782291292
869 1.2745918460148404 0.06372959230074203
870 1.2785241766353796 0.06392620883176899
871 1.280845586715511 0.06404227933577555
872 1.2839704923769382 0.06419852461884691
873 1.2857539182495397 0.06428769591247699
874 1.2863312300752983 0.06431656150376491
875 1.2863785664703127 0.06431892832351564
876 1.2849553187838267 0.06424776593919133
877 1.2821453227586073 0.06410726613793037
878 1.2793484977834961 0.06396742488917481
879 1.2763806134473912 0.06381903067236956
880 1.2714479287714737 0.0635723964385737
881 1.2652397535578819 0.0632619876778941
882 1.2580318838382571 0.06290159419191287
883 1.2517906860075365 0.06258953430037682
884 1.2448738600033113 0.06224369300016557
885 1.2376825025492775 0.06188412512746388
886 1.2309183027823256 0.06154591513911628
887 1.2226143528595643 0.06113071764297822
888 1.213424535926841 0.06067122679634205
889 1.2041207608907796 0.06020603804453898
890 1.1937553903955906 0.059687769519779534
891 1.1827860803491375 0.05913930401745687
892 1.1721134705271126 0.05860567352635563
893 1.160798198887179 0.05803990994435895
894 1.1490038671660978 0.057450193358304896
895 1.1364675979026888 0.056823379895134446
896 1.1239460739969316 0.05619730369984658
897 1.1115692949534246 0.05557846474767123
898 1.099936946808363 0.054996847340418153
899 1.088811319038682 0.0544405659519341
900 1.0800687911242115 0.05400343955621058
901 1.071691728396765 0.05358458641983826
902 1.0629822514852023 0.05314911257426012
903 1.054337616404499 0.05271688082022496
904 1.04568706906284 0.052284353453142
905 1.0370559286396903 0.05185279643198452
906 1.0278680691366546 0.051393403456832736
907 1.0187612336019634 0.05093806168009817
908 1.0104772511683022 0.050523862558415115
909 1.0034329468918601 0.05017164734459301
910 0.9961417452754102 0.04980708726377051
911 0.9886118127804555 0.049430590639022776
912 0.9824511695202874 0.04912255847601438
913 0.9786540280913909 0.04893270140456955
914 0.9758526204317907 0.04879263102158954
915 0.9750835129119443 0.04875417564559722
916 0.9749195554393856 0.04874597777196928
917 0.9742611146199552 0.04871305573099777
918 0.9743030618199832 0.048715153090999164
919 0.9748910679071634 0.04874455339535817
920 0.9745746415141106 0.04872873207570553
921 0.974087698200539 0.04870438491002695
922 0.9740725111529134 0.04870362555764567
923 0.9738155025912818 0.048690775129564094
924 0.9731476394210922 0.04865738197105461
925 0.9725524339684412 0.04862762169842206
926 0.9719923038262538 0.048599615191312694
927 0.9721592053597263 0.04860796026798632
928 0.9722130698001548 0.04861065349000774
929 0.9731699995102283 0.048658499975511416
930 0.9764810603333822 0.04882405301666912
931 0.9809560690109158 0.049047803450545796
932 0.9862990636198619 0.0493149531809931
933 0.9911679480445458 0.04955839740222729
934 0.9971048353744275 0.04985524176872138
935 1.0041675348286407 0.05020837674143204
936 1.0122367460185646 0.050611837300928234
937 1.0216079978216512 0.05108039989108257
938 1.0310855839380288 0.05155427919690145
939 1.0388865490104315 0.05194432745052158
940 1.0485213583197919 0.052426067915989596
941 1.05827771102861 0.0529138855514305
942 1.068010121163451 0.05340050605817255
943 1.0791635637971684 0.05395817818985842
944 1.09165207053561 0.05458260352678051
945 1.1043554489031873 0.055217772445159366
946 1.1173496153092988 0.05586748076546494
947 1.1299017219873113 0.05649508609936557
948 1.1414114735475376 0.05707057367737688
949 1.151597982871419 0.05757989914357095
950 1.1593213239591207 0.05796606619795604
951 1.1647391541858705 0.058236957709293526
952 1.1703622497714654 0.058518112488573276
953 1.1752460993894576 0.05876230496947288
954 1.179034537679359 0.05895172688396795
955 1.1819188766223017 0.059095943831115084
956 1.1829335938708259 0.059146679693541294
957 1.1820485505043732 0.05910242752521866
958 1.1799831834502637 0.05899915917251319
959 1.1771249806609492 0.05885624903304746
960 1.1726440069991138 0.05863220034995569
961 1.167499871914081 0.058374993595704056
962 1.1609378632252854 0.05804689316126427
963 1.1524340822123975 0.05762170411061988
964 1.142233379565443 0.05711166897827215
965 1.1316599191905847 0.05658299595952924
966 1.1209990453991103 0.056049952269955516
967 1.108262731132479 0.05541313655662396
968 1.094309064429513 0.054715453221475654
969 1.0803543417537962 0.054017717087689814
970 1.0661419926097149 0.053307099630485744
971 1.0513845872075014 0.05256922936037507
972 1.0370918281119528 0.051854591405597644
973 1.0224125419171577 0.051120627095857886
974 1.0074327014991753 0.050371635074958766
975 0.9917910263775129 0.04958955131887565
976 0.9757097433754799 0.048785487168774
977 0.95856473610209 0.0479282368051045
978 0.941272818298 0.04706364091490001
979 0.9243316885466516 0.046216584427332584
980 0.9078146282153811 0.045390731410769054
981 0.8919934927718939 0.0445996746385947
982 0.875786802075637 0.043789340103781854
983 0.8592676905912308 0.04296338452956154
984 0.8431751937845181 0.04215875968922591
985 0.8270577272168066 0.041352886360840335
986 0.8116175880463081 0.04058087940231541
987 0.7967250865139219 0.0398362543256961
988 0.7825000396251931 0.039125001981259656
989 0.7689747601251578 0.03844873800625789
990 0.7571351435927344 0.03785675717963672
991 0.746183430985354 0.0373091715492677
992 0.7351429168793887 0.036757145843969434
993 0.7245307629255067 0.036226538146275335
994 0.7147489325636994 0.035737446628184975
995 0.7050927528943397 0.035254637644716987
996 0.6959407075918161 0.03479703537959081
997 0.6877981760869357 0.03438990880434679
998 0.680004360865312 0.034000218043265605
999 0.6727783529490868 0.033638917647454344
